Resp1,Resp2,HR1,HR2
4.5677232,3.670816,119.88,83.2765
4.5597521,3.6246094,119.88,83.2765
4.4051757,3.5895173,119.88,83.2765
4.3314028,3.567969,119.88,83.2765
4.3325591,3.5412015,119.88,83.2765
4.3418364,3.502978,119.88,83.2765
4.307263,3.4605259,119.88,83.2765
4.2488864,3.41131,120.1356,83.518772
4.2016903,3.372879,121.584,84.0336
4.1831474,3.352602,121.584,84.0336
4.1954858,3.3322784,121.584,84.0336
4.2123322,3.2846774,121.584,84.0336
4.2163416,3.2276859,121.584,84.0336
4.2231572,3.1695402,121.584,84.0336
4.2358831,3.0947145,121.584,84.0336
4.2534855,3.0032657,121.584,84.0336
4.2858338,2.9130341,121.584,84.0336
4.3280913,2.8404936,121.695,83.996
4.3682312,2.7664491,122.324,83.9161
4.3909021,2.6662331,122.324,83.9161
4.3718143,2.7227505,122.324,83.9161
4.3320523,2.9769135,122.324,83.9161
4.3025266,3.2604337,122.324,83.9161
4.2941669,3.4754393,122.324,83.9161
4.2965762,3.6037843,122.324,83.9161
4.2822358,3.6594664,122.324,83.9161
4.2413146,3.6654931,122.324,83.9161
4.1843567,3.6405025,122.1209,84.048516
4.124518,3.5890898,120.97,84.3299
4.0867644,3.5574771,120.97,84.3299
4.0699581,3.5650842,120.97,84.3299
4.0642258,3.5913517,120.97,84.3299
4.0686542,3.6123868,120.97,84.3299
4.0725284,3.6303531000000002,120.97,84.3299
4.0774742,3.6335024,120.97,84.3299
4.0798307,3.5520206,120.97,84.3299
4.0626465,3.432089,120.97,84.3299
4.0651029,3.3486206,120.78865,84.655852
4.1150236,3.3300422,119.761,85.3485
4.2016873,3.346529,119.761,85.3485
4.2727056,3.3600348,119.761,85.3485
4.3160675,3.3671001,119.761,85.3485
4.3537198,3.3367762,119.761,85.3485
4.3639497,3.274579,119.761,85.3485
4.3439815,3.2317872,119.761,85.3485
4.3081575,3.2256655,119.761,85.3485
4.2670743,3.2480221,119.761,85.3485
4.2350862,3.2974945,119.8153,85.782868
4.2176449,3.3455952,120.123,86.7059
4.2211826,3.3378996,120.123,86.7059
4.2149384,3.3375343,120.123,86.7059
4.1766784,3.4245729,120.123,86.7059
4.1321287,3.573285,120.123,86.7059
4.1126584,3.7012144,120.123,86.7059
4.0993869,3.7158261,120.123,86.7059
4.1028323,3.6140559,120.123,86.7059
4.1726989,3.4209232,120.123,86.7059
4.2769559,3.236859,120.30495,86.826476
4.375373,3.0728146,121.336,87.0827
4.4433808,2.8966825,121.336,87.0827
4.4752385,2.7001955,121.336,87.0827
4.4805702,2.5271,121.336,87.0827
4.4557439,2.3900575,121.336,87.0827
4.4167634,2.2088928,121.336,87.0827
4.3770659,4.00511651636818,121.336,87.0827
4.3155546,2.3220216,121.336,87.0827
4.2489291,2.8259461,121.336,87.0827
4.1902288,3.347458,121.4473,86.902028
4.14107,3.7279027,122.078,86.5181
4.1052918,3.9620663,122.078,86.5181
4.0714565,4.073535,122.078,86.5181
4.0419587,4.1159238,122.078,86.5181
4.0213628,4.1137543,122.078,86.5181
4.0068231,4.0898957,122.078,86.5181
3.9923399,4.0716850000000004,122.078,86.5181
3.9761385,4.0758475,122.078,86.5181
3.9618462,4.0862588,122.078,86.5181
3.9492585,4.0903448,122.33585,86.378932
3.9431777,4.0852783,123.797,86.0832
3.9386544,4.0664711,123.797,86.0832
3.9257596,4.0445795,123.797,86.0832
3.9072545,4.03825,123.797,86.0832
3.8782684,4.0511329,123.797,86.0832
3.8574573,4.036087,123.797,86.0832
3.9016968,3.9581451,123.797,86.0832
4.0242833,3.8638976,123.797,86.0832
4.1803496000000004,3.8074281,123.797,86.0832
4.3214055,3.7925846,123.78425,85.61696
4.4228513,3.8043208,123.712,84.6262
4.4875276,3.7913122,123.712,84.6262
4.5235718,3.7046662,123.712,84.6262
4.5317635,3.5211574,123.712,84.6262
4.5158844,3.2948148,123.712,84.6262
4.4957547,3.1171816,123.712,84.6262
4.4786198,3.0580691,123.712,84.6262
4.4608731,3.1425322,123.712,84.6262
4.4405705,3.3888608,123.712,84.6262
4.4226926,3.708969,123.59785,84.213784
4.4100221,3.9680815,122.951,83.3374
4.3946662,4.1315547,122.951,83.3374
4.3701783,4.2120605,122.951,83.3374
4.347824,4.2314477,122.951,83.3374
4.3344851,4.1929621,122.951,83.3374
4.3264251,4.1268006,122.951,83.3374
4.30018,4.0752988,122.951,83.3374
4.2873746,4.060577,122.951,83.3374
4.3262937,4.0857424,122.951,83.3374
4.3964844,4.1234008,122.5286,83.152184
4.4586733,4.166235,120.135,82.7586
4.4969661,4.2096193,120.135,82.7586
4.5138216,4.2279052,120.135,82.7586
4.5087801,4.1952149,120.135,82.7586
4.4820861,4.1143859,120.135,82.7586
4.4523831,4.030652,120.135,82.7586
4.4178135,3.9853482,120.135,82.7586
4.3802335,3.9626005,120.135,82.7586
4.3491394,3.9626675,120.135,82.7586
4.3196987,4.0248381,119.88465,82.613352
4.3089816,4.1196287,118.466,82.3047
4.3041441,4.1927032,118.466,82.3047
4.2807893,4.2248904,118.466,82.3047
4.2537843,4.2389708,118.466,82.3047
4.2348505,4.2725222,118.466,82.3047
4.2187292,4.3168974,118.466,82.3047
4.1907947,4.3235477,118.466,82.3047
4.1452604,4.253308,118.466,82.3047
4.0976017,4.1219362,118.466,82.3047
4.0954804,3.9526064,117.7415,82.413468
4.1647005,3.7854157,113.636,82.6446
4.2726317,3.6511654,113.636,82.6446
4.386499,3.5545867,113.636,82.6446
4.4695587,3.4985988,113.636,82.6446
4.5193514,3.4743407,113.636,82.6446
4.5439846,3.4701172,113.636,82.6446
4.5480591,3.4963074,113.636,82.6446
4.5375397,3.6280582,113.636,82.6446
4.5202098,3.8859893,113.636,82.6446
4.4991147,4.1726137,113.39855,82.608216
4.475839,4.3792027,112.053,82.5309
4.4574335,4.5015439,112.053,82.5309
4.4393773,4.5770356,112.053,82.5309
4.4187768,4.6267117,112.053,82.5309
4.3964819,4.6436491,112.053,82.5309
4.3753567,4.6287229,112.053,82.5309
4.3608944,4.5991308,112.053,82.5309
4.3478418,4.5727262,112.053,82.5309
4.3224795,4.5586312,112.053,82.5309
4.3058893,4.5454404,112.8753,82.7693
4.3040514,4.5151,117.535,83.2759
4.3068939,4.4799621,117.535,83.2759
4.3117635,4.4617728,117.535,83.2759
4.310772,4.4655326,117.535,83.2759
4.3016542,4.4856477,117.535,83.2759
4.271204,4.5126072,117.535,83.2759
4.2218508,4.5346858,117.535,83.2759
4.1693659,4.5335963,117.535,83.2759
4.1181581,4.5134703,117.535,83.2759
4.0680147,4.489908,118.05025,83.368572
4.0099,4.4741513,120.97,83.5655
3.9453338,4.46246,120.97,83.5655
3.8830718,4.4476323,120.97,83.5655
3.826724,4.4338964,120.97,83.5655
3.7929816,4.4276995,120.97,83.5655
3.7775262,4.415363,120.97,83.5655
3.7708437,4.3934322,120.97,83.5655
3.7701691,4.3661929,120.97,83.5655
3.7643696,4.3338315,120.97,83.5655
3.7572746,4.2989441,121.0801,83.454236
3.7593113,4.2625457,121.704,83.2178
3.7677755,4.214118,121.704,83.2178
3.7754148,4.1475161,121.704,83.2178
3.788196,4.0532348,121.704,83.2178
3.8015378,3.9545809,121.704,83.2178
3.8429018,3.8711605,121.704,83.2178
3.9295472,3.8318526,121.704,83.2178
4.0414057,3.8265237,121.704,83.2178
4.1161744,3.7828918,121.704,83.2178
4.1603545,3.6831116,121.6488,82.908488
4.1946012,3.5471255,121.336,82.2512
4.2303347,3.4137268,121.336,82.2512
4.2893008,3.3088929,121.336,82.2512
4.3563902,3.2472285,121.336,82.2512
4.4069246,3.1889438,121.336,82.2512
4.4252398,3.1407871,121.336,82.2512
4.4151098,3.2345,121.336,82.2512
4.372357,3.529086,121.336,82.2512
4.3030576,3.9739899,121.336,82.2512
4.243158,4.4320831,121.11775,81.772
4.2049527,4.7583283,119.881,80.7537
4.183276,4.9363496,119.881,80.7537
4.1718446,5.0075658,119.881,80.7537
4.1660192,5.0157787,119.881,80.7537
4.1620823,4.9880764,119.881,80.7537
4.1601462,4.9240386,119.881,80.7537
4.1528837,4.8444393,119.881,80.7537
4.1381447,4.7750615,119.881,80.7537
4.1211759,4.7315189,119.881,80.7537
4.1086698,4.7334324,119.97175,80.788516
4.1006445,4.7863707,120.486,80.8625
4.0982446,4.8514595,120.486,80.8625
4.0982565,4.8889709,120.486,80.8625
4.0965743,4.8946065,120.486,80.8625
4.0902072,4.8829164,120.486,80.8625
4.0822749,4.8647989,120.486,80.8625
4.0756441,4.8359281,120.486,80.8625
4.0716405,4.7904356,120.486,80.8625
4.0586619,4.7644003,120.486,80.8625
4.0456386,4.7691308,119.61075,80.758724
4.031775,4.7695243,114.651,80.5382
4.0140802,4.7478033,114.651,80.5382
4.0024866,4.7154177,114.651,80.5382
3.9865819,4.6934416,114.651,80.5382
3.9615203,4.6853352,114.651,80.5382
3.9279906,4.6995913,114.651,80.5382
3.886603,4.7197697,114.651,80.5382
3.8561178,4.6960356,114.651,80.5382
3.8992129,4.617718,114.651,80.5382
4.012774,4.5026369,113.61135,80.29788
4.1563813,4.3822079,107.72,79.7872
4.2849303,4.293411,107.72,79.7872
4.3732122,4.2462316,107.72,79.7872
4.4180055,4.2505531,107.72,79.7872
4.4105105,4.2982093,107.72,79.7872
4.36665,4.423819,107.72,79.7872
4.3205107,4.6271456,107.72,79.7872
4.2829893,4.7970855,107.72,79.7872
4.2590306,4.862802,107.72,79.7872
4.2517487,4.8646029,108.48305,79.90688
4.2455735,4.8555239,112.807,80.1612
4.2458935,4.8401032,112.807,80.1612
4.2590245,4.8034267,112.807,80.1612
4.2848202,4.7384219,112.807,80.1612
4.3131498,4.6634368,112.807,80.1612
4.3233718,4.5880439,112.807,80.1612
4.3146603,4.518204,112.807,80.1612
4.2997406,4.4704805,112.807,80.1612
4.2774018,4.4475561,112.807,80.1612
4.2611874,4.4384371,113.4652,80.212432
4.2597767,4.4402225,117.195,80.3213
4.2591818,4.4532291,117.195,80.3213
4.2520634,4.4794524,117.195,80.3213
4.2382869,4.5123255,117.195,80.3213
4.2221525,4.5283683,117.195,80.3213
4.1959929,4.5187959,117.195,80.3213
4.1614713,4.5003357,117.195,80.3213
4.1146941,4.4751096,117.195,80.3213
4.0700472,4.4421844,117.195,80.3213
4.0243681,4.3740848,117.5628,80.494484
3.9671966,4.2892794,119.647,80.8625
3.9649385,4.2284545,119.647,80.8625
4.0551845,4.2108635,119.647,80.8625
4.1931669,4.2221862,119.647,80.8625
4.3128664,4.2415863,119.647,80.8625
4.3847969,4.2491392,119.647,80.8625
4.417063,4.2364864,119.647,80.8625
4.4159576,4.213892,119.647,80.8625
4.3896149,4.192779,119.647,80.8625
4.3588039,4.1706696,119.99275,80.985252
4.3306799,4.1387355,121.952,81.2461
4.3052148,4.0915592,121.952,81.2461
4.2814031,3.9948455,121.952,81.2461
4.266708,3.8802368,121.952,81.2461
4.2570592,3.7841371,121.952,81.2461
4.2493006,3.7174165,121.952,81.2461
4.2438706,3.6799596,121.952,81.2461
4.2402769,3.669638,121.952,81.2461
4.2401582,3.6818083,121.952,81.2461
4.236746,3.6850859,121.88045,81.263604
4.2198397,3.6789393,121.475,81.3008
4.1981281,3.6968321,121.475,81.3008
4.180646,3.7213746,121.475,81.3008
4.1718501,3.7308028,121.475,81.3008
4.164756,3.7208584,121.475,81.3008
4.1436434,3.7015323,121.475,81.3008
4.1231448,3.6763951,121.475,81.3008
4.1103512,3.6428532,121.475,81.3008
4.1082497,3.5985812,121.475,81.3008
4.1172386,3.5692619,119.6579,81.125728
4.1339147,3.5693107,109.361,80.7537
4.1772638,3.586017,109.361,80.7537
4.2482701,3.5980439,109.361,80.7537
4.334399,3.5877507,109.361,80.7537
4.4197149,3.5433258,109.361,80.7537
4.485965,3.4711485,109.361,80.7537
4.5250491,3.3776917,109.361,80.7537
4.5375844,3.2744722,109.361,80.7537
4.5235112,3.1686098,109.361,80.7537
4.4972411,2.9849151,109.1783,80.49546
4.4691682,2.8502221,108.143,79.9467
4.4329409,2.9434294,108.143,79.9467
4.3907594,3.2024936,108.143,79.9467
4.3583897,3.4733214,108.143,79.9467
4.3292852,3.6152321,108.143,79.9467
4.3051054,3.6269165,108.143,79.9467
4.2863009,3.5760712,108.143,79.9467
4.2687406,3.5161008,108.143,79.9467
4.2480595,3.4704985,108.143,79.9467
4.2142453,3.4223695,108.31505,80.239756
4.176962,3.38457,109.29,80.8625
4.1695988,3.362202,109.29,80.8625
4.2033536,3.3637491,109.29,80.8625
4.2770388,3.3493812,109.29,80.8625
4.3535609,3.1312102,109.29,80.8625
4.4138521,2.7478544,109.29,80.8625
4.448237,2.3310397,109.29,80.8625
4.4602278,4.00511651636818,109.29,80.8625
4.4519229,4.00511651636818,109.29,80.8625
4.4337981,4.00511651636818,108.9681,81.144548
4.4131777,4.00511651636818,107.144,81.7439
4.3974708,4.00511651636818,107.144,81.7439
4.3892116,4.00511651636818,107.144,81.7439
4.3836145,4.00511651636818,107.144,81.7439
4.3807674,4.00511651636818,107.144,81.7439
4.3825061,4.00511651636818,107.144,81.7439
4.3929019,4.00511651636818,107.144,81.7439
4.4104584,4.00511651636818,107.144,81.7439
4.4292176,4.00511651636818,107.144,81.7439
4.4403287,4.00511651636818,107.14385,82.179452
4.4408046,4.00511651636818,107.143,83.105
4.4378489,4.00511651636818,107.143,83.105
4.4384896,4.00511651636818,107.143,83.105
4.4304653,4.00511651636818,107.143,83.105
4.4228762,2.2290045,107.143,83.105
4.4157856,2.5017237,107.143,83.105
4.4104135,2.6662748,107.143,83.105
4.4064327,2.6799068,107.143,83.105
4.4017475,2.6100739,107.143,83.105
4.4014327,2.5370661,107.3197,84.622664
4.3928593,2.5003082,108.321,87.8477
4.3720154,2.5012265,108.321,87.8477
4.367471,2.5335324,108.321,87.8477
4.404123,2.5911195,108.321,87.8477
4.4619021,2.6528353,108.321,87.8477
4.5152893,2.7227663,108.321,87.8477
4.5482634,2.7400937,108.321,87.8477
4.5650923,2.6775239,108.321,87.8477
4.5678846,2.5882783,108.321,87.8477
4.5629141,2.5183958,109.12215,89.34338
4.5581532,2.4838927,113.662,92.5217
4.5542877,2.47252,113.662,92.5217
4.5494813,2.4684592,113.662,92.5217
4.5412959,2.4583465,113.662,92.5217
4.5352662,2.4453642,113.662,92.5217
4.5337174,2.4346773,113.662,92.5217
4.5294913,2.4166656,113.662,92.5217
4.5237653,2.4052973,113.662,92.5217
4.5192867,2.3894675,113.662,92.5217
4.5187343,2.3942385,114.45235,89.956996
4.5143163,2.4106718,118.931,84.507
4.5077112,2.4393528,118.931,84.507
4.4934087,2.4704655,118.931,84.507
4.4732816,2.4514158,118.931,84.507
4.4461399,2.4674437,118.931,84.507
4.4203825,2.7326079,118.931,84.507
4.3945215,3.2068175,118.931,84.507
4.3723848,3.6611815,118.931,84.507
4.3539851,3.9949888,118.931,84.507
4.3421415,4.197476,119.25485,84.431064
4.3355831,4.2838349,121.09,84.2697
4.3185482,4.2937479,121.09,84.2697
4.2969056,4.2620787,121.09,84.2697
4.2778989,4.2234409,121.09,84.2697
4.2642942,4.193835,121.09,84.2697
4.2251675,4.1697415,121.09,84.2697
4.1408509,4.1447875,121.09,84.2697
4.0485684,4.1130275,121.09,84.2697
3.9553588,4.0937014,121.09,84.2697
3.8545045,4.0866271,120.7501,84.194148
3.7582615,4.0985506,118.824,84.0336
3.6093232,4.128781,118.824,84.0336
3.3237911,4.1233738,118.824,84.0336
2.9646331,4.0704312,118.824,84.0336
2.6999821,4.0061399,118.824,84.0336
2.6230105,3.936709,118.824,84.0336
2.7191251,3.8326994,118.824,84.0336
2.9040161,3.7679689,118.824,84.0336
3.0867884,3.7663976,118.824,84.0336
3.2159178,3.8269037,118.2918,83.772544
3.2778726,3.9440886,115.276,83.2178
3.2871526,4.0364011,115.276,83.2178
3.2462805,4.0564332,115.276,83.2178
3.1680389,3.9927981,115.276,83.2178
3.0895574,3.854706,115.276,83.2178
3.0607242,3.6794496,115.276,83.2178
3.1029238,3.5409697,115.276,83.2178
3.2036684,3.4878201,115.276,83.2178
3.3752713,3.5091645,115.276,83.2178
3.6394773,3.5581386,115.42645,82.980168
4.0652432,3.6068175,116.279,82.4752
4.5222778,3.6278551,116.279,82.4752
4.808063,3.6240203,116.279,82.4752
4.8854219,3.6273778,116.279,82.4752
4.8887393,3.6485838,116.279,82.4752
4.8742645,3.6883915,116.279,82.4752
4.8029327,3.7409177,116.279,82.4752
4.6845611,3.8213717,116.279,82.4752
4.5692504,3.9421995,116.279,82.4752
4.4919403,4.0215392,115.8023,89.016256
4.4422516,3.9937745,113.101,84.4190754835485
4.4130255,3.8639164,113.101,84.4190754835485
4.3879915,3.6558169,113.101,84.4190754835485
4.3418061,3.4153685,113.101,84.4190754835485
4.261853,3.158429,113.101,84.4190754835485
4.1639862,2.882022,113.101,84.4190754835485
4.0744478,2.6185063,113.101,84.4190754835485
4.0009365,2.4093566,113.101,84.4190754835485
4.0008909,2.2609471,113.101,84.4190754835485
4.0776916,4.00511651636818,112.81795,92.001216
4.1894041,4.00511651636818,111.214,84.4190754835485
4.3053893,4.00511651636818,111.214,84.4190754835485
4.388547,2.4027434,111.214,84.4190754835485
4.4329926,3.0141267,111.214,84.4190754835485
4.4455675,3.6650328,111.214,84.4190754835485
4.4334659,4.1620418,111.214,84.4190754835485
4.4122037,4.4545562,111.214,84.4190754835485
4.4016068,4.6018978,111.214,84.4190754835485
4.40186,4.64417,111.214,84.4190754835485
